
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1863.46
   N=100000, steps=18699
     Blaze       = 1        (2.00692)
/threads{locality#0/total}/idle-rate,1,6.522220,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.522302,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.522531,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.522234,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.522308,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,1,6.522551,[s],102586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.522243,[s],98512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.522557,[s],110734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.522327,[s],97857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.522330,[s],110176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.522573,[s],1.96117e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.522338,[s],4.65521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.522268,[s],5.28287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.522273,[s],4.45183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.522596,[s],5.22178e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.522364,[s],60288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.522293,[s],18211
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.522297,[s],10532
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.522618,[s],20407
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.522386,[s],11141
/threads{locality#0/total}/time/average-overhead,1,6.522626,[s],325274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.522320,[s],255614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.522330,[s],501510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.522409,[s],218152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.522650,[s],468619,[ns]
