
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2438.34
   N=100000, steps=24259
     Blaze       = 1        (1.9898)
/threads{locality#0/total}/idle-rate,1,6.719051,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719063,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.719075,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,1,6.719067,[s],80931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719080,[s],76690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719069,[s],9.11858e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719082,[s],6.77138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719073,[s],4.53482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.719085,[s],6.3179e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.719076,[s],81025
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.719087,[s],80984
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.719084,[s],44
/threads{locality#0/total}/time/average-overhead,1,6.719089,[s],83565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.719091,[s],5599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.719093,[s],1.28937e+08,[ns]
