
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2690.19
   N=100000, steps=27013
     Blaze       = 1        (2.00826)
/threads{locality#0/total}/idle-rate,1,6.650300,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650228,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.650641,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.650408,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.650737,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.650246,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.650322,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.650751,[s],7693,[0.01%]
/threads{locality#0/total}/time/average,1,6.650758,[s],58801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650663,[s],58700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.650437,[s],58833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.650267,[s],58655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.650272,[s],59106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.650680,[s],59151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.650461,[s],58507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.650701,[s],58645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.650700,[s],3.56977e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650797,[s],5.16712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.650306,[s],5.11711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.650723,[s],5.09217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.650733,[s],5.076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.650840,[s],5.09289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.650756,[s],5.07442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.650770,[s],5.07809e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.650777,[s],178610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.650869,[s],24400
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.650778,[s],25208
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.650792,[s],25711
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.650394,[s],25790
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.650398,[s],25477
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.650900,[s],26075
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.650583,[s],25955
/threads{locality#0/total}/time/average-overhead,1,6.650589,[s],199858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650497,[s],211767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.650431,[s],202991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.650939,[s],198057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.650847,[s],196822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.650859,[s],199900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.650862,[s],194598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.650527,[s],195646,[ns]
