
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2417.37
   N=100000, steps=24183
     Blaze       = 1        (2.00077)
/threads{locality#0/total}/idle-rate,1,6.740678,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.740689,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.740693,[s],9455,[0.01%]
/threads{locality#0/total}/time/average,1,6.740696,[s],81154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.740700,[s],76695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.740699,[s],8.26321e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.740704,[s],6.78678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.740706,[s],4.78453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.740708,[s],6.30833e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.740715,[s],80800
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.740719,[s],80751
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.740717,[s],50
/threads{locality#0/total}/time/average-overhead,1,6.740721,[s],83991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.740723,[s],5925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.740726,[s],1.16821e+08,[ns]
