
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1926.44
   N=100000, steps=19440
     Blaze       = 1        (2.01823)
/threads{locality#0/total}/idle-rate,1,6.497764,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.497692,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.497777,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.497705,[s],6547,[0.01%]
/threads{locality#0/total}/time/average,1,6.497710,[s],101028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.497781,[s],103143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.497784,[s],100503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.497714,[s],99876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.497720,[s],1.30411e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.497794,[s],4.63139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.497798,[s],4.18592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.497803,[s],4.22379e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.497813,[s],62493
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.497749,[s],17643
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.497825,[s],22545
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.497829,[s],22307
/threads{locality#0/total}/time/average-overhead,1,6.497766,[s],208668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.497771,[s],262505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.497847,[s],185654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.497861,[s],189333,[ns]
