
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2419.77
   N=100000, steps=23751
     Blaze       = 1        (1.96308)
/threads{locality#0/total}/idle-rate,1,6.652033,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652496,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.653024,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.652236,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652358,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.653817,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.652642,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.652070,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.653850,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.653478,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.653807,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.653577,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.653813,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.653823,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.653884,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.653603,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.652585,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,1,6.652830,[s],42298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652725,[s],39676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.652145,[s],43427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652152,[s],41763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.652159,[s],42707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.652994,[s],41673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.652636,[s],42076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.653575,[s],44147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.653671,[s],45997,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.653498,[s],39636,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.653186,[s],43184,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.653506,[s],42083,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.653688,[s],42423,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.653925,[s],41268,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.654058,[s],41920,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.652217,[s],42832,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.652421,[s],45857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.652549,[s],8.81802e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.652240,[s],5.04667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.652833,[s],5.52787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.653078,[s],5.46989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.652957,[s],5.55746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.653257,[s],5.59393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.653757,[s],5.74e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.654122,[s],5.58496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.653766,[s],5.59844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.654129,[s],5.04795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.654005,[s],5.61945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.653862,[s],5.58718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.653604,[s],5.70059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.654145,[s],5.49674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.653132,[s],5.63708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.652518,[s],5.49506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.653031,[s],5.47744e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.652540,[s],397532
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.654117,[s],38198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.654125,[s],23826
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.653064,[s],26160
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.652836,[s],23527
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.654224,[s],23235
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.653690,[s],19543
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.653955,[s],22138
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.653390,[s],20948
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.653797,[s],38200
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.654128,[s],21828
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.653900,[s],23171
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.654274,[s],20311
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.653023,[s],25813
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.653266,[s],22065
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.652762,[s],24912
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.652920,[s],23661
/threads{locality#0/total}/time/average-overhead,1,6.652662,[s],221817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652467,[s],132117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.654248,[s],231999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.653474,[s],209093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.654334,[s],236214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.653889,[s],240752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.653898,[s],293705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.653828,[s],252259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.654242,[s],267254,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.653921,[s],132147,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.653842,[s],257438,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.653533,[s],241132,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.652549,[s],280660,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.652874,[s],212946,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.653149,[s],255467,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.652572,[s],220579,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.652584,[s],231480,[ns]
