
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1914.27
   N=100000, steps=18695
     Blaze       = 1        (1.95322)
/threads{locality#0/total}/idle-rate,1,6.372574,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.372839,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.372624,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.372787,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.372991,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.372479,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.373111,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.372803,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.373122,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.372877,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.372665,[s],8059,[0.01%]
/threads{locality#0/total}/time/average,1,6.373031,[s],10246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.372674,[s],9908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.372678,[s],9447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.372838,[s],9670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.373156,[s],9675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.373161,[s],9584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.373129,[s],9599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.372864,[s],9552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.373184,[s],9497,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.372876,[s],13538,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.372727,[s],11610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.373202,[s],4.90901e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.372694,[s],4.56958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.372904,[s],5.03123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.372597,[s],5.07217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.373228,[s],5.04969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.372920,[s],5.06666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.372925,[s],5.0425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.373323,[s],5.02962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.372994,[s],5.02806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.373010,[s],4.15057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.372751,[s],5.05023e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.372764,[s],1.32416e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.373290,[s],171191
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.372670,[s],130669
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.372787,[s],123404
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.373311,[s],125695
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.372858,[s],125065
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.372820,[s],127432
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.373305,[s],129431
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.373104,[s],130329
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.373051,[s],156240
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.373368,[s],104714
/threads{locality#0/total}/time/average-overhead,1,6.373330,[s],37073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.372750,[s],26693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.372862,[s],38504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.372868,[s],41103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.372877,[s],40174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.373152,[s],40512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.373378,[s],39571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.373393,[s],38860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.373127,[s],38580,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.373446,[s],26565,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.372931,[s],48229,[ns]
