
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1834.17
   N=100000, steps=18554
     Blaze       = 1        (2.02315)
/threads{locality#0/total}/idle-rate,1,6.532434,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.532261,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.532290,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.532205,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.532448,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.532219,[s],8011,[0.01%]
/threads{locality#0/total}/time/average,1,6.532224,[s],105895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.532459,[s],105146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.532289,[s],105432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.532293,[s],105799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.532239,[s],106543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.532329,[s],106526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.532479,[s],2.59776e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.532247,[s],5.22856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.532312,[s],5.18259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.532354,[s],5.20002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.532272,[s],5.18806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.532509,[s],5.17841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.532287,[s],59871
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.532383,[s],11747
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.532306,[s],12143
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.532543,[s],11943
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.532375,[s],11975
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.532378,[s],12066
/threads{locality#0/total}/time/average-overhead,1,6.532323,[s],433853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.532567,[s],445066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.532397,[s],426796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.532573,[s],435300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.532578,[s],433210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.532583,[s],429176,[ns]
