
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1675.24
   N=100000, steps=16752
     Blaze       = 1        (1.99995)
/threads{locality#0/total}/idle-rate,1,6.533467,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.532657,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.533326,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.532583,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.533265,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.532835,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.533347,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.533288,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.532849,[s],8950,[0.01%]
/threads{locality#0/total}/time/average,1,6.532857,[s],114001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.533221,[s],111319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.532711,[s],115164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.532632,[s],112811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.532723,[s],117057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.532879,[s],113680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.532883,[s],115912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.533249,[s],111998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.532831,[s],115825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.532898,[s],4.54547e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.532839,[s],5.61351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.533267,[s],5.76641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.532677,[s],5.58248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.532683,[s],5.7676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.532689,[s],5.60535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.532776,[s],5.75976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.533436,[s],5.57924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.532936,[s],5.78045e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.533300,[s],54519
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.533386,[s],7594
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.532884,[s],6012
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.532799,[s],7768
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.533398,[s],5905
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.533321,[s],7505
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.533327,[s],6029
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.533331,[s],7857
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.532739,[s],5853
/threads{locality#0/total}/time/average-overhead,1,6.533423,[s],833612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.532833,[s],739215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.532925,[s],959150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.533436,[s],718481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.532763,[s],976244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.532940,[s],746887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.533375,[s],955042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.533020,[s],709926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.532965,[s],987444,[ns]
