
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1534.73
   N=100000, steps=15285
     Blaze       = 1        (1.99189)
/threads{locality#0/total}/idle-rate,1,6.582534,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.582327,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.582131,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.581869,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.582551,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.581895,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.581681,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.582582,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.581920,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.582393,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.582620,[s],9829,[0.01%]
/threads{locality#0/total}/time/average,1,6.581974,[s],121482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581847,[s],114271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.582527,[s],120204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.582608,[s],117434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.582444,[s],122025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.582658,[s],123620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.582665,[s],130051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.581994,[s],123425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.581871,[s],127153,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.582555,[s],121694,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.582296,[s],203490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.582586,[s],5.89063e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.582672,[s],5.39603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.581911,[s],5.97578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.581918,[s],5.81543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.581833,[s],5.94088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.582736,[s],6.10586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.582619,[s],6.17432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.582341,[s],6.08708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.581944,[s],6.19285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.582768,[s],4.82919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.582647,[s],6.38912e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.582777,[s],50154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.582576,[s],9665
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.582492,[s],4361
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.582794,[s],5833
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.581903,[s],4581
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.582601,[s],3187
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.582818,[s],2505
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.582779,[s],3335
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.582530,[s],2413
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.582701,[s],13731
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.582789,[s],547
/threads{locality#0/total}/time/average-overhead,1,6.582724,[s],1.17427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.582454,[s],558205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.581966,[s],1.36967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.582061,[s],996668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.582834,[s],1.2966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.582753,[s],1.91535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.582078,[s],2.46387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.582084,[s],1.82521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.582707,[s],2.56645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.582512,[s],351631,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.582811,[s],1.16592e+07,[ns]
