
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1398.44
   N=100000, steps=14401
     Blaze       = 1        (2.05958)
/threads{locality#0/total}/idle-rate,1,6.950937,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.951049,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.952087,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.951450,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.951280,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.951728,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.951964,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.951879,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.951475,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.951987,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.951489,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.950986,[s],8283,[0.01%]
/threads{locality#0/total}/time/average,1,6.951503,[s],6758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.951508,[s],6912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.951786,[s],6818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.951345,[s],6251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.952026,[s],6121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.951739,[s],6201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.951800,[s],6038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.951358,[s],6159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.952040,[s],5972,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.951955,[s],8810,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.951044,[s],7111,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.951050,[s],7850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.951171,[s],6.05929e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.951781,[s],5.06042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.951573,[s],5.58241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.952090,[s],5.70313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.951597,[s],5.66362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.951979,[s],5.69447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.951610,[s],5.64485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.951885,[s],5.63244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.952250,[s],5.59524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.951120,[s],4.77734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.951636,[s],5.52065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.951248,[s],5.7187e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.952158,[s],2.27053e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.951927,[s],266644
