
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3287.16
   N=100000, steps=32817
     Blaze       = 1        (1.99668)
/threads{locality#0/total}/idle-rate,1,6.508031,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.507668,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.507896,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.508044,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.507904,[s],4877,[0.01%]
/threads{locality#0/total}/time/average,1,6.507682,[s],17804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.507909,[s],18023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.508050,[s],17769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.508053,[s],17678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.508056,[s],17747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.507699,[s],1.25017e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.508063,[s],3.09922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.507927,[s],3.15942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.507932,[s],3.09766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.508076,[s],3.14546e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.507940,[s],746590
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.508084,[s],185840
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.507723,[s],185075
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.507952,[s],189552
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.507739,[s],186125
/threads{locality#0/total}/time/average-overhead,1,6.507746,[s],16745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.507749,[s],16676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.508117,[s],17071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.507982,[s],16342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.507760,[s],16899,[ns]
