
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2675.36
   N=100000, steps=26484
     Blaze       = 1        (1.97985)
/threads{locality#0/total}/idle-rate,1,6.576913,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.576945,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.577420,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.577089,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.577178,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.577270,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.576937,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.577447,[s],7709,[0.01%]
/threads{locality#0/total}/time/average,1,6.577455,[s],58662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.576954,[s],58984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.577212,[s],58573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.576993,[s],58477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.577470,[s],58800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.577316,[s],58941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.577484,[s],58490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.577489,[s],58398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.577344,[s],3.51419e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.577001,[s],5.13156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.577511,[s],5.0234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.577044,[s],4.9781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.577049,[s],4.98271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.577526,[s],5.02516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.577027,[s],4.99755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.577374,[s],5.00349e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.577387,[s],175436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.577048,[s],23037
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.577399,[s],25053
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.577406,[s],25856
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.577240,[s],25649
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.577587,[s],24857
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.577261,[s],25530
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.577447,[s],25459
/threads{locality#0/total}/time/average-overhead,1,6.577615,[s],200305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.577369,[s],222753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.577150,[s],200499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.577466,[s],192531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.577633,[s],194254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.577132,[s],202161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.577647,[s],195749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.577178,[s],196527,[ns]
