
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3613.12
   N=100000, steps=36228
     Blaze       = 1        (2.00536)
/threads{locality#0/total}/idle-rate,1,6.560200,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559964,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.559769,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.560164,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.559651,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.559976,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.560179,[s],6895,[0.01%]
/threads{locality#0/total}/time/average,1,6.559675,[s],39370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.560238,[s],38514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.560197,[s],40293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.559917,[s],38382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.560253,[s],40338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.559697,[s],39048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.559826,[s],40342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.560283,[s],2.52644e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.559835,[s],4.14284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.559952,[s],4.50502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.559843,[s],3.88134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.559724,[s],4.48915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.559727,[s],3.75563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.559855,[s],4.49042e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.559962,[s],350757
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.559966,[s],61521
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.560302,[s],49814
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.560268,[s],68550
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.559882,[s],50158
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.560323,[s],70591
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.560284,[s],50125
/threads{locality#0/total}/time/average-overhead,1,6.560290,[s],72027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.560293,[s],67338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.560298,[s],90431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.560020,[s],56621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.559920,[s],89499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.560328,[s],53202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.560047,[s],89584,[ns]
