
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2260.38
   N=100000, steps=22537
     Blaze       = 1        (1.99409)
/threads{locality#0/total}/idle-rate,1,6.816067,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.816079,[s],364,[0.01%]
/threads{locality#0/total}/time/average,1,6.816083,[s],86040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.816084,[s],86039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.816088,[s],2.47046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.816089,[s],2.47047e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.816090,[s],75844
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.816091,[s],75845
/threads{locality#0/total}/time/average-overhead,1,6.816093,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.816094,[s],3257,[ns]
