
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1947.98
   N=100000, steps=19552
     Blaze       = 1        (2.00742)
/threads{locality#0/total}/idle-rate,1,6.500013,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.499908,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.500027,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.499920,[s],6586,[0.01%]
/threads{locality#0/total}/time/average,1,6.500031,[s],101078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.499924,[s],101481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.499927,[s],100910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.500033,[s],100882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.499933,[s],1.29961e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.500039,[s],4.48416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.499939,[s],4.26441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.499942,[s],4.24754e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.500053,[s],62829
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.499952,[s],19356
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.499955,[s],21651
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.500064,[s],21825
/threads{locality#0/total}/time/average-overhead,1,6.499964,[s],206836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.499966,[s],231667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.500076,[s],196953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.500080,[s],194601,[ns]
