
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1829.42
   N=100000, steps=18442
     Blaze       = 1        (2.01615)
/threads{locality#0/total}/idle-rate,1,6.583529,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.583415,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.583529,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.583204,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.583427,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.583211,[s],7962,[0.01%]
/threads{locality#0/total}/time/average,1,6.583553,[s],107360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.583529,[s],106292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.583238,[s],106727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.583242,[s],106437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.583583,[s],106817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.583555,[s],110460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.583561,[s],2.62033e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.583589,[s],5.22735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.583595,[s],5.25867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.583605,[s],5.26751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.583585,[s],5.25909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.583589,[s],5.19074e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.583294,[s],59535
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.583635,[s],12151
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.583635,[s],11810
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.583638,[s],11759
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.583315,[s],11792
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.583322,[s],12025
/threads{locality#0/total}/time/average-overhead,1,6.583670,[s],440092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.583645,[s],430134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.583349,[s],445200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.583679,[s],447924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.583354,[s],445988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.583665,[s],431562,[ns]
