
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1534.41
   N=100000, steps=15318
     Blaze       = 1        (1.9966)
/threads{locality#0/total}/idle-rate,1,6.571770,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.572370,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.571941,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.570879,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.571597,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.572299,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.571610,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.571279,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.571621,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.570914,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.571989,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.572425,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.572337,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.571946,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.571755,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.571843,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,1,6.571959,[s],124477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.572016,[s],125484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.571475,[s],122792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.572365,[s],122778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.571089,[s],124428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.571343,[s],123003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.571689,[s],123713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.572389,[s],119690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.571705,[s],119574,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.572323,[s],133936,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.572072,[s],126303,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.572512,[s],130409,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.572081,[s],130174,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.572028,[s],130941,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.571784,[s],130384,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.571841,[s],119719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.571933,[s],9.13341e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.571554,[s],5.98268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.571520,[s],6.18152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.571050,[s],6.15927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.571824,[s],6.16547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.571065,[s],6.17669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.571075,[s],6.18105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.571456,[s],5.99699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.571986,[s],6.00484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.571996,[s],5.90088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.572422,[s],6.24928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.571918,[s],6.23089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.572115,[s],6.23777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.571881,[s],6.24218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.571940,[s],6.24084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.572545,[s],5.38509e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.571519,[s],50343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.572557,[s],4179
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.571871,[s],2650
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.571928,[s],2825
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.571886,[s],2745
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.571182,[s],2685
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.571715,[s],2634
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.572017,[s],4261
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.572216,[s],4200
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.572117,[s],4526
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.571988,[s],2038
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.572298,[s],2114
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.572560,[s],2064
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.572741,[s],2020
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.572313,[s],2036
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.571728,[s],9373
/threads{locality#0/total}/time/average-overhead,1,6.572667,[s],1.81373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.571389,[s],1.43098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.571274,[s],2.33185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.571807,[s],2.18027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.572701,[s],2.24534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.572708,[s],2.29881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.572809,[s],2.34582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.572327,[s],1.40712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.572827,[s],1.42976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.572094,[s],1.30352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.572662,[s],3.06646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.572158,[s],2.94616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.572358,[s],3.02081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.572758,[s],3.09022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.572763,[s],3.06388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.571882,[s],574490,[ns]
