
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2247.62
   N=100000, steps=22398
     Blaze       = 1        (1.99304)
/threads{locality#0/total}/idle-rate,1,6.783173,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.783185,[s],376,[0.01%]
/threads{locality#0/total}/time/average,1,6.783189,[s],85792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.783190,[s],85791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.783194,[s],2.53223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.783195,[s],2.53223e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.783197,[s],75427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.783198,[s],75428
/threads{locality#0/total}/time/average-overhead,1,6.783200,[s],3357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.783201,[s],3357,[ns]
