
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1854.77
   N=100000, steps=18710
     Blaze       = 1        (2.0175)
/threads{locality#0/total}/idle-rate,1,6.533375,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.533610,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.533516,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.533625,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.533389,[s],8113,[0.01%]
/threads{locality#0/total}/time/average,1,6.533531,[s],102560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.533392,[s],99311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.533534,[s],110685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.533538,[s],97330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.533636,[s],109885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.533641,[s],1.96831e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.533547,[s],4.72582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.533655,[s],5.29854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.533426,[s],4.41206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.533429,[s],5.24666e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.533434,[s],60321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.533672,[s],17539
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.533676,[s],10563
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.533445,[s],21118
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.533588,[s],11103
/threads{locality#0/total}/time/average-overhead,1,6.533688,[s],326280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.533599,[s],269433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.533601,[s],501521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.533605,[s],208916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.533705,[s],472544,[ns]
