
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2329.49
   N=100000, steps=23295
     Blaze       = 1        (2.00001)
/threads{locality#0/total}/idle-rate,1,6.755834,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.757035,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.756395,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.757193,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.756563,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.756928,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.756330,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.757218,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.756824,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.756453,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.757096,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.755983,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.755836,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.757108,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.757117,[s],9049,[0.01%]
/threads{locality#0/total}/time/average,1,6.756225,[s],72846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757280,[s],70234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.757018,[s],69896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.756898,[s],70877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.756429,[s],72797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.757309,[s],74055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.757162,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.757169,[s],71234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.757328,[s],71901,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.757184,[s],73952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.755801,[s],72488,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.755992,[s],73729,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.756291,[s],76745,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.757198,[s],77754,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.756008,[s],78123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.756575,[s],9.13381e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.757217,[s],5.49531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.757375,[s],5.96858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.756886,[s],6.79179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.757390,[s],6.79024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.756604,[s],6.78516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.756901,[s],6.82569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.756906,[s],6.81569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.756071,[s],6.80014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.756005,[s],5.92858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.755893,[s],6.56088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.757283,[s],6.66438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.756388,[s],6.64658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.756039,[s],6.62612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.756590,[s],6.64038e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.757320,[s],156428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.757207,[s],26245
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.757487,[s],19597
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.757343,[s],7709
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.757348,[s],7527
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.756875,[s],7472
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.757241,[s],7047
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.756469,[s],7338
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.756475,[s],7480
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.757381,[s],19053
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.757398,[s],10724
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.756028,[s],9139
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.756220,[s],9010
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.757302,[s],9159
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.756713,[s],8934
/threads{locality#0/total}/time/average-overhead,1,6.757094,[s],583863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.756810,[s],209360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.757334,[s],304558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.757216,[s],880721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.757638,[s],902042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.757648,[s],907985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.756312,[s],968641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.756612,[s],928724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.756403,[s],909028,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.756637,[s],311162,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.756424,[s],611713,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.756647,[s],729092,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.757305,[s],737578,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.756835,[s],723458,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.757218,[s],743287,[ns]
