
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2419.17
   N=100000, steps=24173
     Blaze       = 1        (1.99845)
/threads{locality#0/total}/idle-rate,1,6.736290,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.736304,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.736312,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,1,6.736308,[s],81248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.736316,[s],76851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.736310,[s],6.77601e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.736321,[s],6.78248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.736319,[s],4.69286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.736325,[s],6.31319e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.736323,[s],80769
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.736327,[s],80711
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.736332,[s],61
/threads{locality#0/total}/time/average-overhead,1,6.736335,[s],83969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.736336,[s],5814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.736340,[s],9.86437e+07,[ns]
