
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1646.71
   N=100000, steps=16517
     Blaze       = 1        (2.00605)
/threads{locality#0/total}/idle-rate,1,6.837057,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.836981,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.837574,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.837415,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.836849,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.837492,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.837441,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.837099,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.837026,[s],8993,[0.01%]
/threads{locality#0/total}/time/average,1,6.837626,[s],119638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.837471,[s],113145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.837053,[s],116338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.837296,[s],149845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.837313,[s],117074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.837319,[s],112962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.836945,[s],116605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.837585,[s],112748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.837097,[s],115265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.837120,[s],4.76837e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.837710,[s],5.96551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.837549,[s],6.11507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.837364,[s],5.62482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.837214,[s],6.08244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.837377,[s],5.87016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.837739,[s],6.06642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.837156,[s],5.87572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.837587,[s],6.08392e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.837592,[s],53814
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.837405,[s],7068
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.837034,[s],5590
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.837416,[s],7609
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.837186,[s],5834
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.837426,[s],7925
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.837195,[s],5991
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.837626,[s],7892
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.837700,[s],5911
/threads{locality#0/total}/time/average-overhead,1,6.837215,[s],885949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.837649,[s],843912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.837654,[s],1.09393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.837233,[s],739231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.837829,[s],1.04206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.837246,[s],740627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.837255,[s],1.01259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.837117,[s],744153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.837690,[s],1.02911e+06,[ns]
