
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1746.88
   N=100000, steps=17524
     Blaze       = 1        (2.00633)
/threads{locality#0/total}/idle-rate,1,6.536951,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.537223,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.536761,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.537224,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.537156,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.536769,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.537240,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,1,6.536781,[s],109268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537181,[s],106593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.537263,[s],112881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536797,[s],106718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536993,[s],113028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.537198,[s],107196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.537278,[s],112435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.537206,[s],3.25788e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536888,[s],5.32127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.537213,[s],5.60796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.536822,[s],5.23922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536835,[s],5.57823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.536840,[s],5.23618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.537315,[s],5.596e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.537319,[s],56799
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.537327,[s],10725
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.537336,[s],7584
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.536870,[s],11480
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.536874,[s],7836
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.537074,[s],11451
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.537357,[s],7726
/threads{locality#0/total}/time/average-overhead,1,6.536972,[s],573514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.537388,[s],496023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536995,[s],739446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.537321,[s],456378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.537323,[s],711791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.537008,[s],457197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.537410,[s],724311,[ns]
