
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2703.91
   N=100000, steps=26576
     Blaze       = 1        (1.96575)
/threads{locality#0/total}/idle-rate,1,6.565809,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.566008,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.565550,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.565306,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.565515,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.566230,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.565526,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.565933,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.566236,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.566055,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.565862,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.565604,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.565870,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.565966,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,1,6.566270,[s],36913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.565230,[s],35800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.565575,[s],37660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.565241,[s],36225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.566298,[s],34955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.565640,[s],34021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.566100,[s],34257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.566007,[s],35548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.565755,[s],37085,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.566316,[s],37989,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.565934,[s],40346,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.565776,[s],38455,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.565953,[s],38017,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.566157,[s],39305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.565704,[s],6.83812e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.565453,[s],4.71913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.565461,[s],5.33123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.566378,[s],5.44214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.565677,[s],5.48876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.565992,[s],5.51619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.565735,[s],5.50431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.565746,[s],5.26623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.565848,[s],5.2729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.566216,[s],4.48905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.565864,[s],5.23895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.566228,[s],5.37481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.566138,[s],5.38125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.565738,[s],5.35659e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.566453,[s],439853
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.565751,[s],50003
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.565415,[s],31283
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.565811,[s],29455
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.566079,[s],29194
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.566179,[s],29185
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.566182,[s],29334
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.565931,[s],34949
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.566292,[s],33336
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.565844,[s],53174
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.565863,[s],31481
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.566133,[s],29492
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.566543,[s],29645
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.565635,[s],29328
/threads{locality#0/total}/time/average-overhead,1,6.566555,[s],155462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.566566,[s],94378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.565877,[s],170419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.566035,[s],184761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.565943,[s],188011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.566304,[s],189000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.565952,[s],187641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.566425,[s],150683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.566442,[s],158176,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.566447,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.566659,[s],166416,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.565754,[s],182246,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.566673,[s],181523,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.565971,[s],182650,[ns]
