
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2429.38
   N=100000, steps=24293
     Blaze       = 1        (1.99993)
/threads{locality#0/total}/idle-rate,1,6.736358,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.736370,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.736382,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,1,6.736374,[s],81081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.736386,[s],77075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.736376,[s],5.23451e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.736388,[s],6.79693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.736379,[s],4.39324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.736392,[s],6.35761e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.736385,[s],81127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.736394,[s],81061
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.736390,[s],69
/threads{locality#0/total}/time/average-overhead,1,6.736396,[s],83775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.736397,[s],5419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.736399,[s],8.59136e+07,[ns]
