
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1003.98
   N=100000, steps=10394
     Blaze       = 1        (2.07055)
/threads{locality#0/total}/idle-rate,1,8.233847,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.233620,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.233364,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.233599,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.232834,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.232971,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.233415,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.232988,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.232706,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.232729,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.232771,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.234035,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.233824,[s],8785,[0.01%]
/threads{locality#0/total}/time/average,1,8.233929,[s],6968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.233850,[s],6881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.233049,[s],6299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.233602,[s],6716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.233974,[s],6694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.233196,[s],6633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.233922,[s],6677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.234166,[s],6484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.233039,[s],6422,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.232962,[s],8429,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.233073,[s],7395,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.233300,[s],7214,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.233971,[s],7294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.233509,[s],8.26495e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.233239,[s],6.65547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.233258,[s],7.14686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.234310,[s],7.22554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.233566,[s],7.17218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.234185,[s],6.06032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.233204,[s],7.2372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.233411,[s],7.1704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.234359,[s],7.15831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.233148,[s],6.32481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.233449,[s],7.25552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.233901,[s],7.23409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.233477,[s],7.15471e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.233401,[s],1.83464e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.233688,[s],216273
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.234234,[s],158248
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.234335,[s],136728
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.234220,[s],145132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.234511,[s],141428
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.233394,[s],135729
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.233340,[s],150095
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.233636,[s],153450
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.234444,[s],215790
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.233561,[s],120043
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.233684,[s],126090
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.234129,[s],135644
/threads{locality#0/total}/time/average-overhead,1,8.234420,[s],45675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.234377,[s],30774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.234458,[s],45164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.233932,[s],52848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.233569,[s],49421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.233517,[s],42850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.233515,[s],53324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.233523,[s],47774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.234013,[s],46650,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.234031,[s],29311,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.234574,[s],60446,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,8.233882,[s],57374,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,8.234567,[s],52748,[ns]
