
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1954.77
   N=100000, steps=19641
     Blaze       = 1        (2.00955)
/threads{locality#0/total}/idle-rate,1,6.495716,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.495402,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.495725,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.495415,[s],6457,[0.01%]
/threads{locality#0/total}/time/average,1,6.495423,[s],100662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.495729,[s],101709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.495420,[s],101071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.495733,[s],99443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.495428,[s],1.29685e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.495738,[s],4.56736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.495743,[s],4.24258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.495443,[s],4.15855e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.495757,[s],63096
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.495454,[s],18407
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.495457,[s],21746
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.495461,[s],22946
/threads{locality#0/total}/time/average-overhead,1,6.495775,[s],205523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.495468,[s],248131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.495782,[s],195089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.495788,[s],181217,[ns]
