
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2247.39
   N=100000, steps=22464
     Blaze       = 1        (1.99912)
/threads{locality#0/total}/idle-rate,1,6.907273,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.907287,[s],353,[0.01%]
/threads{locality#0/total}/time/average,1,6.907290,[s],87375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.907292,[s],87374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.907295,[s],2.4189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.907297,[s],2.4189e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.907298,[s],75625
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.907299,[s],75626
/threads{locality#0/total}/time/average-overhead,1,6.907301,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.907302,[s],3198,[ns]
