
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2586.97
   N=100000, steps=25578
     Blaze       = 1        (1.97745)
/threads{locality#0/total}/idle-rate,1,6.637627,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638345,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.638407,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.637845,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.637767,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.637945,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.638366,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.638152,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.637665,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.638385,[s],6004,[0.01%]
/threads{locality#0/total}/time/average,1,6.637886,[s],44405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.638453,[s],41166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.637681,[s],44179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.638405,[s],43604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.638309,[s],42435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.638418,[s],42495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.638425,[s],41718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.637714,[s],42629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.638494,[s],41546,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.637725,[s],52538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.638449,[s],4.78699e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.637734,[s],5.24904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.638040,[s],5.50095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.638461,[s],5.51569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.638466,[s],5.48273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.637964,[s],5.53077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.637759,[s],5.4987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.638539,[s],5.54589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.638379,[s],5.59711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.638393,[s],3.94918e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.637787,[s],254961
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.637794,[s],32239
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.638294,[s],24356
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.638525,[s],24338
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.638303,[s],25782
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.637821,[s],24621
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.638127,[s],25845
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.638043,[s],24185
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.638447,[s],23578
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.637841,[s],50021
/threads{locality#0/total}/time/average-overhead,1,6.638058,[s],187749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.638343,[s],162816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.638156,[s],225849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.637859,[s],226617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.637873,[s],212659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.637879,[s],224632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.638496,[s],212744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.638508,[s],229295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.638031,[s],237386,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.637907,[s],78946,[ns]
