
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2262.93
   N=100000, steps=22249
     Blaze       = 1        (1.96639)
/threads{locality#0/total}/idle-rate,1,6.699684,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699123,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.699205,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.699395,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.699786,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.699149,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.699801,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.698846,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.699070,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.699813,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.699078,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.699800,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.699456,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,1,6.699815,[s],67669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699773,[s],66181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699469,[s],64635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.699286,[s],65025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.699484,[s],67686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.698906,[s],67095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.698704,[s],64728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.698918,[s],65672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.698834,[s],66915,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.699254,[s],65726,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.699869,[s],91321,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.699163,[s],89495,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.699881,[s],73181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.699483,[s],6.92604e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699853,[s],5.28351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.699554,[s],5.79566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.699194,[s],5.72896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.699201,[s],5.89351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.698987,[s],5.85634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.698786,[s],5.73584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.699220,[s],5.88982e+09,[ns]
