
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1861.58
   N=100000, steps=18809
     Blaze       = 1        (2.02075)
/threads{locality#0/total}/idle-rate,1,6.525333,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.525167,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.525439,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.525180,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.525186,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,1,6.525453,[s],101981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.525348,[s],97937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.525183,[s],109285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.525352,[s],97644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.525190,[s],110046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.525467,[s],1.97103e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.525364,[s],4.60606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.525368,[s],5.2715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.525206,[s],4.50488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.525209,[s],5.32788e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.525484,[s],60618
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.525489,[s],19057
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.525389,[s],10998
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.525227,[s],20158
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.525397,[s],10409
/threads{locality#0/total}/time/average-overhead,1,6.525236,[s],325130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.525510,[s],241699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.525513,[s],479273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.525517,[s],223468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.525258,[s],511806,[ns]
