
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1534.69
   N=100000, steps=15453
     Blaze       = 1        (2.01382)
/threads{locality#0/total}/idle-rate,1,6.623262,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622298,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622491,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.622380,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622189,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.622950,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.623187,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.622965,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.623199,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.623136,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.623124,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.622991,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.623333,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.622452,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,1,6.622574,[s],125149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622384,[s],133260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622462,[s],125895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.622391,[s],130058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.622904,[s],129144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.623153,[s],130278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.623385,[s],128811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.623219,[s],128034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.623228,[s],127847,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.622760,[s],124965,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.623390,[s],118161,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.623228,[s],123371,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.623426,[s],123188,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.622657,[s],113568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622664,[s],7.92508e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.623441,[s],6.00134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622479,[s],6.16356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.623230,[s],6.17867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.623134,[s],6.15617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.623011,[s],6.13042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.623156,[s],6.12461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.623490,[s],6.10833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.622858,[s],6.10071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.623182,[s],5.80514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.623296,[s],6.26782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.622557,[s],6.25082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.622890,[s],6.2524e+09,[ns]
