
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2239.26
   N=100000, steps=22434
     Blaze       = 1        (2.0037)
/threads{locality#0/total}/idle-rate,1,6.809049,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.809063,[s],384,[0.01%]
/threads{locality#0/total}/time/average,1,6.809067,[s],86069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.809068,[s],86068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.809071,[s],2.5995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.809073,[s],2.5995e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.809074,[s],75535
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.809075,[s],75536
/threads{locality#0/total}/time/average-overhead,1,6.809077,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.809078,[s],3441,[ns]
