
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1850.92
   N=100000, steps=18599
     Blaze       = 1        (2.00971)
/threads{locality#0/total}/idle-rate,1,6.486646,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.486631,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.486781,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.486659,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.486793,[s],8184,[0.01%]
/threads{locality#0/total}/time/average,1,6.486646,[s],102017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.486665,[s],98005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.486660,[s],110184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.486664,[s],97362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.486683,[s],110555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.486823,[s],1.96326e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.486676,[s],4.62067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.486829,[s],5.34377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.486832,[s],4.39947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.486703,[s],5.26874e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.486841,[s],59988
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.486711,[s],18546
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.486850,[s],9930
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.486719,[s],20937
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.486857,[s],10578
/threads{locality#0/total}/time/average-overhead,1,6.486862,[s],327249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.486718,[s],249107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.486740,[s],538144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.486728,[s],210120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.486731,[s],498042,[ns]
