
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1857.35
   N=100000, steps=18782
     Blaze       = 1        (2.02245)
/threads{locality#0/total}/idle-rate,1,6.539037,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.539274,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.539167,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.538943,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.538951,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.539049,[s],7983,[0.01%]
/threads{locality#0/total}/time/average,1,6.539181,[s],105284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.539293,[s],105234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.539059,[s],104907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.539191,[s],105087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.539197,[s],105608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.538974,[s],105564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.538980,[s],2.6045e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.539080,[s],5.27033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.539323,[s],5.18848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.539326,[s],5.20655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.539219,[s],5.20342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.539335,[s],5.17622e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.539338,[s],60555
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.539342,[s],11537
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.539347,[s],12346
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.539113,[s],12158
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.539017,[s],12127
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.539359,[s],12389
/threads{locality#0/total}/time/average-overhead,1,6.539252,[s],430064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.539368,[s],456705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.539034,[s],420256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.539137,[s],428209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.539140,[s],429010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.539145,[s],417744,[ns]
