
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2178.68
   N=100000, steps=21939
     Blaze       = 1        (2.01397)
/threads{locality#0/total}/idle-rate,1,6.810726,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.811063,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.811053,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.810932,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.811069,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.811058,[s],7552,[0.01%]
/threads{locality#0/total}/time/average,1,6.810742,[s],55261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.811072,[s],55251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.811064,[s],55405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.810947,[s],54778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.810764,[s],55256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.811085,[s],55624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.811105,[s],2.55485e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.811094,[s],5.19718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.811098,[s],5.10323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.810788,[s],5.06011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.810791,[s],5.09248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.811111,[s],5.09557e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.811117,[s],148130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.810806,[s],28047
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.810809,[s],29670
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.811130,[s],30790
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.811145,[s],29942
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.811150,[s],29684
/threads{locality#0/total}/time/average-overhead,1,6.811154,[s],172467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.811029,[s],185285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.811166,[s],171994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.811171,[s],164339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.811043,[s],170078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.810853,[s],171660,[ns]
