
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1578.76
   N=100000, steps=15714
     Blaze       = 1        (1.99068)
/threads{locality#0/total}/idle-rate,1,6.545466,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.546014,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.545368,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.546033,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.545284,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.545898,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.545306,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.545987,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.545504,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.545920,[s],7828,[0.01%]
/threads{locality#0/total}/time/average,1,6.545426,[s],120693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.546021,[s],121911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.546101,[s],123865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.545549,[s],124442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.545463,[s],123978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.546246,[s],123139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.546258,[s],122208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.545620,[s],128374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.546035,[s],125696,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.546297,[s],111250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.545764,[s],5.22397e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.545360,[s],5.41893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.546063,[s],5.9587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.546342,[s],5.925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.546091,[s],5.94686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.545690,[s],5.88935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.545710,[s],5.91461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.546378,[s],6.05022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.546281,[s],6.05303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.545444,[s],5.08398e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.546297,[s],51423
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.545457,[s],8822
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.545562,[s],4328
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.545475,[s],4568
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.545491,[s],4417
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.546339,[s],4908
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.545502,[s],4738
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.545810,[s],3459
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.545940,[s],3507
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.546377,[s],12682
/threads{locality#0/total}/time/average-overhead,1,6.545542,[s],1.01572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.545642,[s],614131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.545553,[s],1.3768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.545653,[s],1.29707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.545565,[s],1.34636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.545852,[s],1.19953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.545676,[s],1.24811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.545691,[s],1.74815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.546443,[s],1.72598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.546298,[s],400800,[ns]
