
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2533.04
   N=100000, steps=25307
     Blaze       = 1        (1.99815)
/threads{locality#0/total}/idle-rate,1,6.694787,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694431,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694834,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.694710,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.694522,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.694098,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.694388,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.694858,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.693907,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.694119,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.694833,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.694416,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.694839,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.694846,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,1,6.694853,[s],42029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694779,[s],39720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694911,[s],40417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.694309,[s],40121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.693968,[s],40526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.693977,[s],39914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.694481,[s],40974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.694207,[s],40289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.694009,[s],40925,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.694850,[s],44041,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.694935,[s],47329,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.694519,[s],45281,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.694669,[s],44339,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.694949,[s],44700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694779,[s],7.20977e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694874,[s],4.73451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695008,[s],5.38776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.694055,[s],5.42167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.694011,[s],5.36018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.694197,[s],5.89745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.694563,[s],5.92517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.694029,[s],5.91002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.694912,[s],5.93475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.695047,[s],4.94113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.694922,[s],5.5937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.694927,[s],5.67982e+09,[ns]
