
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2257.75
   N=100000, steps=22408
     Blaze       = 1        (1.98498)
/threads{locality#0/total}/idle-rate,1,6.762449,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.762461,[s],371,[0.01%]
/threads{locality#0/total}/time/average,1,6.762465,[s],85508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.762466,[s],85507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.762470,[s],2.48721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.762471,[s],2.48721e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.762472,[s],75457
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.762473,[s],75458
/threads{locality#0/total}/time/average-overhead,1,6.762475,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.762476,[s],3296,[ns]
