
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1736.52
   N=100000, steps=17453
     Blaze       = 1        (2.01011)
/threads{locality#0/total}/idle-rate,1,6.559261,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559677,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.559672,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.559350,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.559641,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.559355,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.559696,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,1,6.559704,[s],109906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.559661,[s],106594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.559709,[s],114289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.559707,[s],107592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.559290,[s],114058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.559722,[s],108117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.559729,[s],112416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.559731,[s],3.28738e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.559313,[s],5.30644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.559697,[s],5.67822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.559702,[s],5.31413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.559707,[s],5.66621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.559757,[s],5.30159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.559757,[s],5.60724e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.559772,[s],56586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.559730,[s],11345
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.559442,[s],7328
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.559787,[s],11169
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.559794,[s],7446
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.559752,[s],11227
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.559477,[s],8074
/threads{locality#0/total}/time/average-overhead,1,6.559775,[s],580886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.559489,[s],467656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.559404,[s],774869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.559833,[s],475713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.559833,[s],760883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.559422,[s],472144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.559849,[s],694481,[ns]
