
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1550.64
   N=100000, steps=15563
     Blaze       = 1        (2.0073)
/threads{locality#0/total}/idle-rate,1,6.603342,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.602973,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.603306,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.603180,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.602734,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.603378,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.602593,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.602031,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.602508,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.602120,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.602126,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.602533,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.602807,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.603396,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.603068,[s],9546,[0.01%]
/threads{locality#0/total}/time/average,1,6.603404,[s],123280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.602824,[s],115649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603413,[s],115075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603288,[s],124492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.603422,[s],133812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.602102,[s],123499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.602179,[s],127751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.602114,[s],121842,[ns]
