
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2418.54
   N=100000, steps=24143
     Blaze       = 1        (1.99649)
/threads{locality#0/total}/idle-rate,1,6.724827,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724839,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.724851,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,1,6.724843,[s],80983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724854,[s],76593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.724845,[s],7.77272e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724858,[s],6.75675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724848,[s],4.69191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.724860,[s],6.28756e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.724856,[s],80678
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.724863,[s],80628
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.724861,[s],53
/threads{locality#0/total}/time/average-overhead,1,6.724865,[s],83744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724869,[s],5819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.724872,[s],1.10308e+08,[ns]
