
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1734.31
   N=100000, steps=17485
     Blaze       = 1        (2.01637)
/threads{locality#0/total}/idle-rate,1,6.551974,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.552222,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.551752,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.552226,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.551894,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.552243,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.551912,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,1,6.552256,[s],108933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.551788,[s],105645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.552261,[s],111727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.552266,[s],106879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.552026,[s],112585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.552040,[s],108166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.552235,[s],111492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.552305,[s],3.28429e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.551976,[s],5.34274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.552256,[s],5.66916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.551853,[s],5.27518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.551991,[s],5.66067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.552270,[s],5.26259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.551872,[s],5.63275e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.552346,[s],56682
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.552105,[s],10979
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.552019,[s],7465
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.552114,[s],11487
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.551898,[s],7482
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.552310,[s],11467
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.552132,[s],7807
/threads{locality#0/total}/time/average-overhead,1,6.552142,[s],579359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.552057,[s],486632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.552153,[s],759436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.552158,[s],459194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.552410,[s],756481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.551947,[s],458782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.552427,[s],721418,[ns]
