
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1652.58
   N=100000, steps=16437
     Blaze       = 1        (1.98925)
/threads{locality#0/total}/idle-rate,1,6.533924,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.533679,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.534240,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.533329,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.533941,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.533694,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.533698,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.534043,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.533958,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.533430,[s],8060,[0.01%]
/threads{locality#0/total}/time/average,1,6.534059,[s],63620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.534064,[s],71807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.534313,[s],67411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.533379,[s],60578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.533463,[s],55818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.533640,[s],67993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.534335,[s],60910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.533405,[s],57859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.533422,[s],63188,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.534127,[s],66783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534058,[s],5.16032e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.534377,[s],5.74019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.533446,[s],5.82767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.533695,[s],5.72245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534167,[s],5.87587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.534094,[s],5.8149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.533568,[s],5.70349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.534420,[s],5.86507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.534451,[s],5.82194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.534127,[s],5.23183e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.534463,[s],106998
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.534143,[s],10445
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.533789,[s],9829
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.534497,[s],12665
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.533927,[s],11002
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.534492,[s],9930
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.533656,[s],12910
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.533663,[s],10803
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.534509,[s],10575
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.533598,[s],18845
/threads{locality#0/total}/time/average-overhead,1,6.534556,[s],482248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.534542,[s],549524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.534252,[s],592753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.534016,[s],451831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.533738,[s],534076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.533745,[s],585548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.533676,[s],441778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.534040,[s],542919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.534625,[s],550449,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.533953,[s],277606,[ns]
