
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2848.52
   N=100000, steps=28377
     Blaze       = 1        (1.9924)
/threads{locality#0/total}/idle-rate,1,6.635753,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636254,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636308,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.635472,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.635566,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.636037,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.635584,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.635501,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.636130,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.636311,[s],5640,[0.01%]
/threads{locality#0/total}/time/average,1,6.636323,[s],18424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636367,[s],18591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.635630,[s],18440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.636098,[s],17375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.636178,[s],17453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.636112,[s],17309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.635576,[s],17357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.635674,[s],17400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.636217,[s],17122,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.635885,[s],22902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636451,[s],4.37894e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636386,[s],4.73535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.635715,[s],5.06108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635916,[s],5.06095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.636267,[s],5.0145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.635654,[s],5.06819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.635661,[s],5.04975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.635670,[s],5.01194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.636471,[s],5.07417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.636525,[s],3.71434e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636248,[s],840084
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.636548,[s],99532
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.635809,[s],82644
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.636016,[s],87752
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.636297,[s],90015
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.635677,[s],87640
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.636528,[s],88475
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.636536,[s],90415
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.635712,[s],88245
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.636592,[s],125371
/threads{locality#0/total}/time/average-overhead,1,6.635809,[s],52126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636610,[s],47576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.635736,[s],61241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.636591,[s],57673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.636454,[s],55707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.635754,[s],57831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.636391,[s],57076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.635765,[s],55433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.635852,[s],57501,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.636480,[s],29626,[ns]
