
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1524.56
   N=100000, steps=15196
     Blaze       = 1        (1.99349)
/threads{locality#0/total}/idle-rate,1,6.574470,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.574212,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.574650,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575225,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.574950,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.574503,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.575428,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.574983,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.575382,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.575299,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.573854,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.573799,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.573864,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.573785,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.573870,[s],9525,[0.01%]
/threads{locality#0/total}/time/average,1,6.573931,[s],124147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.574602,[s],119015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574964,[s],117860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.575356,[s],122778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.574974,[s],128268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.574979,[s],123658,[ns]
