
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2262.19
   N=100000, steps=22571
     Blaze       = 1        (1.9955)
/threads{locality#0/total}/idle-rate,1,6.794491,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.794517,[s],354,[0.01%]
/threads{locality#0/total}/time/average,1,6.794521,[s],85588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.794523,[s],85587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.794527,[s],2.38563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.794528,[s],2.38563e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.794530,[s],75946
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.794531,[s],75947
/threads{locality#0/total}/time/average-overhead,1,6.794533,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.794535,[s],3141,[ns]
