
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1542.8
   N=100000, steps=15461
     Blaze       = 1        (2.00428)
/threads{locality#0/total}/idle-rate,1,6.627905,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628039,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.628440,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.628820,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.628283,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.628810,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.628308,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.628406,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.628875,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.628854,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.628893,[s],9845,[0.01%]
/threads{locality#0/total}/time/average,1,6.628902,[s],122055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628874,[s],117201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.628773,[s],121462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.628128,[s],121500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.628453,[s],125635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.628369,[s],119969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.628934,[s],124306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.628904,[s],122964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.628942,[s],127021,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.628950,[s],120403,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.628033,[s],224219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628580,[s],5.94829e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628176,[s],5.47571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.628839,[s],6.08904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.628856,[s],5.98883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.628541,[s],6.12368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.628880,[s],5.99756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.628233,[s],6.11576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.629010,[s],6.14998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.628112,[s],6.23712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.628255,[s],4.84087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.629035,[s],6.4654e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.628803,[s],50682
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.629044,[s],9313
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.629047,[s],3936
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.628286,[s],4758
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.629060,[s],3530
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.629075,[s],4744
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.628536,[s],3628
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.629101,[s],3390
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.628319,[s],2595
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.628862,[s],14338
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.629094,[s],455
/threads{locality#0/total}/time/average-overhead,1,6.629137,[s],1.17343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.629113,[s],587857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.628686,[s],1.54589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.628369,[s],1.2582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.628907,[s],1.73476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.629166,[s],1.26374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.628249,[s],1.68571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.628255,[s],1.81366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.628634,[s],2.40358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.628408,[s],337609,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.629200,[s],1.41478e+07,[ns]
