
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2246.57
   N=100000, steps=22430
     Blaze       = 1        (1.99683)
/threads{locality#0/total}/idle-rate,1,6.786322,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.786336,[s],365,[0.01%]
/threads{locality#0/total}/time/average,1,6.786340,[s],85875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.786342,[s],85874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.786345,[s],2.46153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.786346,[s],2.46153e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.786347,[s],75523
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.786348,[s],75524
/threads{locality#0/total}/time/average-overhead,1,6.786350,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.786351,[s],3259,[ns]
