
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3357.88
   N=100000, steps=33356
     Blaze       = 1        (1.98673)
/threads{locality#0/total}/idle-rate,1,6.472499,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.472478,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.472360,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.472589,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.472490,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.472371,[s],5294,[0.01%]
/threads{locality#0/total}/time/average,1,6.472497,[s],15400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.472522,[s],15351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.472503,[s],15445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.472385,[s],15349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.472617,[s],15453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.472516,[s],15400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.472642,[s],1.70188e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.472417,[s],3.44978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.472421,[s],3.4024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.472650,[s],3.39776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.472548,[s],3.37778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.472437,[s],3.39112e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.472585,[s],974445
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.472569,[s],192518
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.472573,[s],194410
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.472577,[s],195944
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.472467,[s],195894
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.472592,[s],195681
/threads{locality#0/total}/time/average-overhead,1,6.472479,[s],17465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.472483,[s],17919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.472486,[s],17501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.472723,[s],17340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.472621,[s],17243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.472505,[s],17329,[ns]
