
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2262.93
   N=100000, steps=22459
     Blaze       = 1        (1.98495)
/threads{locality#0/total}/idle-rate,1,6.742617,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.742629,[s],361,[0.01%]
/threads{locality#0/total}/time/average,1,6.742632,[s],85273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.742634,[s],85272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.742637,[s],2.41967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.742638,[s],2.41968e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.742640,[s],75610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.742641,[s],75611
/threads{locality#0/total}/time/average-overhead,1,6.742642,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.742643,[s],3200,[ns]
