
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1943.77
   N=100000, steps=19567
     Blaze       = 1        (2.0133)
/threads{locality#0/total}/idle-rate,1,6.516960,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.516960,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.516968,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.516979,[s],6477,[0.01%]
/threads{locality#0/total}/time/average,1,6.516975,[s],101424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.516970,[s],101914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.516981,[s],101779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.516977,[s],100668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.516974,[s],1.30206e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.516977,[s],4.49558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516986,[s],4.33707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.516990,[s],4.1879e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.516994,[s],62874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.516991,[s],19337
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.517001,[s],20916
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.517000,[s],22623
/threads{locality#0/total}/time/average-overhead,1,6.517010,[s],207077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.517007,[s],232463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.517016,[s],207338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.517025,[s],185116,[ns]
