
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2226.73
   N=100000, steps=23070
     Blaze       = 1        (2.0721)
/threads{locality#0/total}/idle-rate,1,6.994349,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.994765,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.994538,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.994472,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.994650,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.994881,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.994489,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.995101,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.994569,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.993847,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.994232,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.993991,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.994001,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.994251,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.994439,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,1,6.994733,[s],13470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.995169,[s],14460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.994459,[s],14086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.995188,[s],12799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.994479,[s],13027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.994672,[s],13362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.995005,[s],13264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.994682,[s],13135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.994448,[s],12762,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.994453,[s],14789,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.994089,[s],12962,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.994093,[s],12963,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.994463,[s],13585,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.994343,[s],13509,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.994532,[s],12897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.994841,[s],8.25981e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.995075,[s],5.38415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.995081,[s],5.90736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.994758,[s],5.97272e+09,[ns]
