
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2437.66
   N=100000, steps=24177
     Blaze       = 1        (1.98362)
/threads{locality#0/total}/idle-rate,1,6.649741,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.649753,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.649766,[s],9510,[0.01%]
/threads{locality#0/total}/time/average,1,6.649756,[s],80375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.649770,[s],76425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.649759,[s],6.09575e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.649772,[s],6.70894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.649762,[s],4.31214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.649773,[s],6.27772e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.649768,[s],80779
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.649777,[s],80723
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.649775,[s],60
/threads{locality#0/total}/time/average-overhead,1,6.649779,[s],83046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.649781,[s],5341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.649784,[s],9.80895e+07,[ns]
