
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1585.53
   N=100000, steps=15921
     Blaze       = 1        (2.00829)
/threads{locality#0/total}/idle-rate,1,6.636543,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636358,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636275,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.636190,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.636642,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.636725,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.637092,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.636389,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.636493,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.636898,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.636752,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.636917,[s],9250,[0.01%]
/threads{locality#0/total}/time/average,1,6.636248,[s],121834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.637135,[s],126910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.636432,[s],125017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.636704,[s],126622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.636541,[s],128269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.636713,[s],125924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.636717,[s],133573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.636721,[s],125446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.637032,[s],123496,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.636931,[s],112970,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.636965,[s],111032,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.637179,[s],114410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636302,[s],6.60682e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.637190,[s],5.97305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.636490,[s],6.21022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.636963,[s],6.06907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.637071,[s],6.07993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.637211,[s],6.06358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.637081,[s],6.02855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.636611,[s],6.00488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.636615,[s],6.01004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.636619,[s],5.45959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.637232,[s],6.07982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.636351,[s],6.08961e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636446,[s],52080
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.637010,[s],4811
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.637046,[s],2984
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.636548,[s],4061
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.636895,[s],3923
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.637058,[s],4124
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.636659,[s],4151
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.637139,[s],4605
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.636913,[s],4641
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.636489,[s],9943
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.637295,[s],4529
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.636516,[s],4315
/threads{locality#0/total}/time/average-overhead,1,6.637189,[s],1.26832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636887,[s],1.2413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.636967,[s],2.0812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.637202,[s],1.49378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.636640,[s],1.54944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.636986,[s],1.46965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.636649,[s],1.452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.637123,[s],1.30399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.636568,[s],1.295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.636576,[s],548992,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.637379,[s],1.34159e+06,[ns]
