
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1607.06
   N=100000, steps=15998
     Blaze       = 1        (1.99096)
/threads{locality#0/total}/idle-rate,1,6.533336,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.534156,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.534028,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.533400,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.533938,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.533581,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.533364,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.533596,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.533428,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.534198,[s],7632,[0.01%]
/threads{locality#0/total}/time/average,1,6.533972,[s],118584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.533388,[s],117702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.533858,[s],119102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.533996,[s],121071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.533463,[s],124665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.534101,[s],122619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.533647,[s],123515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.534248,[s],121283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.534255,[s],121150,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.533894,[s],112466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534130,[s],5.17566e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.533447,[s],5.322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.533685,[s],5.72773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.533692,[s],5.93211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534293,[s],5.95839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.533938,[s],5.99765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.533538,[s],5.97701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.534311,[s],5.95496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.534090,[s],5.97235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.534094,[s],4.91467e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.533515,[s],52275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.533536,[s],9499
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.534227,[s],5974
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.533777,[s],4193
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.533559,[s],3857
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.534151,[s],3601
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.534390,[s],3744
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.534395,[s],3999
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.533804,[s],3852
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.534170,[s],13561
/threads{locality#0/total}/time/average-overhead,1,6.533824,[s],989909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.534419,[s],560165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.534289,[s],958775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.534066,[s],1.41446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.534202,[s],1.54482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.534440,[s],1.66422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.534082,[s],1.59603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.534227,[s],1.4884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.533643,[s],1.55045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.534473,[s],362398,[ns]
