
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1680.63
   N=100000, steps=16906
     Blaze       = 1        (2.01187)
/threads{locality#0/total}/idle-rate,1,6.570366,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.570088,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.569828,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.569606,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.570108,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.570013,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.570272,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.569628,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.569925,[s],8949,[0.01%]
/threads{locality#0/total}/time/average,1,6.570046,[s],113935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.570132,[s],111464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.570413,[s],116937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.570139,[s],112652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.569948,[s],116714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.569893,[s],113037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.570077,[s],116044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.570169,[s],111931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.569923,[s],114915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.570470,[s],4.57428e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.570109,[s],5.60483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.570115,[s],5.80232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.570204,[s],5.61776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.570380,[s],5.81967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.570386,[s],5.62606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.569958,[s],5.83125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.570403,[s],5.6235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.570236,[s],5.81757e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.569756,[s],54981
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.569763,[s],8037
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.570176,[s],5976
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.570069,[s],7843
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.570009,[s],5833
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.570014,[s],7741
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.570025,[s],5771
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.570030,[s],7840
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.570035,[s],5947
/threads{locality#0/total}/time/average-overhead,1,6.570217,[s],831851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.570044,[s],697378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.570588,[s],970957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.569827,[s],716284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.570237,[s],997715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.570615,[s],726614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.570516,[s],1.01046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.570521,[s],717018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.570356,[s],978103,[ns]
