
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2429.58
   N=100000, steps=24258
     Blaze       = 1        (1.99689)
/threads{locality#0/total}/idle-rate,1,6.730416,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.730428,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.730438,[s],9481,[0.01%]
/threads{locality#0/total}/time/average,1,6.730432,[s],80897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.730443,[s],76677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.730434,[s],6.52598e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.730445,[s],6.77696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.730441,[s],4.57217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.730449,[s],6.31974e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.730447,[s],81024
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.730451,[s],80966
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.730453,[s],61
/threads{locality#0/total}/time/average-overhead,1,6.730456,[s],83637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.730460,[s],5647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.730463,[s],9.87461e+07,[ns]
