
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1307.07
   N=100000, steps=13414
     Blaze       = 1        (2.05253)
/threads{locality#0/total}/idle-rate,1,6.988723,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.989667,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.990025,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.989264,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.989908,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.989702,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.989410,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.989722,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.989729,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.988824,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.988792,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.990081,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.989034,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.988857,[s],8086,[0.01%]
/threads{locality#0/total}/time/average,1,6.989148,[s],7509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.989771,[s],7664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.989778,[s],6962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.989605,[s],6964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.990150,[s],6770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.990025,[s],7285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.989183,[s],6937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.989827,[s],7855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.988871,[s],6852,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.988877,[s],8734,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.989122,[s],7403,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.990187,[s],7278,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.989131,[s],7575,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.989842,[s],9049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.989556,[s],7.40619e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.990077,[s],5.42125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.989447,[s],5.87006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.989247,[s],5.8907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.989889,[s],5.85385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.989353,[s],5.79913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.989276,[s],5.79048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.988961,[s],5.61697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.988965,[s],5.74264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.988971,[s],5.13225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.988992,[s],5.73404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.988997,[s],5.80157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.990302,[s],5.80855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.989434,[s],5.60176e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.990333,[s],2.12844e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.990209,[s],196418
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.989460,[s],151767
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.990018,[s],148749
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.989599,[s],158455
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.990030,[s],154757
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.989126,[s],163776
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.989081,[s],166710
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.989086,[s],172764
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.989100,[s],205448
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.989352,[s],161073
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.990066,[s],154538
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.989781,[s],147547
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.989547,[s],146442
/threads{locality#0/total}/time/average-overhead,1,6.989904,[s],34797,[ns]
