
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1674.35
   N=100000, steps=16859
     Blaze       = 1        (2.0138)
/threads{locality#0/total}/idle-rate,1,6.550624,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.551154,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.550709,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.551066,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.550871,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.550786,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.550593,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.551080,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.550648,[s],8959,[0.01%]
/threads{locality#0/total}/time/average,1,6.550809,[s],113035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.550905,[s],110645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.551106,[s],114788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.550829,[s],112398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.550765,[s],115536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.550769,[s],111700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.550773,[s],115542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.550946,[s],110815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.550671,[s],115101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.550723,[s],4.53963e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.550877,[s],5.58867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.550883,[s],5.79453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.550692,[s],5.58334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.551275,[s],5.76888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.551283,[s],5.56834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.550998,[s],5.7701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.550914,[s],5.5445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.550850,[s],5.77806e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.550855,[s],54840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.550732,[s],7779
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.550782,[s],5706
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.550874,[s],7700
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.551238,[s],5893
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.551049,[s],7889
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.551256,[s],5880
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.551075,[s],8167
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.551276,[s],5830
/threads{locality#0/total}/time/average-overhead,1,6.550996,[s],827672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.550852,[s],718174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.550858,[s],1.01553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.551103,[s],725108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.551399,[s],978943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.551112,[s],705585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.550833,[s],981161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.551038,[s],678901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.551331,[s],990773,[ns]
