
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2905.54
   N=100000, steps=29244
     Blaze       = 1        (2.01298)
/threads{locality#0/total}/idle-rate,1,6.653779,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.653677,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.653591,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.653601,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.653690,[s],4573,[0.01%]
/threads{locality#0/total}/time/average,1,6.653794,[s],8203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653604,[s],8018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.653695,[s],8335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.653800,[s],8258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.653612,[s],8210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.653706,[s],1.22382e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653710,[s],3.0385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.653625,[s],3.14602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.653819,[s],3.03468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.653721,[s],3.01898e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.653724,[s],1.72671e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.653728,[s],444271
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.653834,[s],414413
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.653737,[s],431780
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.653651,[s],436248
/threads{locality#0/total}/time/average-overhead,1,6.653845,[s],7087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.653657,[s],6839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.653660,[s],7591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.653663,[s],7028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.653857,[s],6920,[ns]
