
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2251.42
   N=100000, steps=22427
     Blaze       = 1        (1.99225)
/threads{locality#0/total}/idle-rate,1,6.775832,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.775844,[s],372,[0.01%]
/threads{locality#0/total}/time/average,1,6.775848,[s],85710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.775849,[s],85709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.775852,[s],2.50498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.775853,[s],2.50498e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.775855,[s],75514
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.775856,[s],75515
/threads{locality#0/total}/time/average-overhead,1,6.775857,[s],3317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.775858,[s],3317,[ns]
