
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2622.18
   N=100000, steps=26170
     Blaze       = 1        (1.99605)
/threads{locality#0/total}/idle-rate,1,6.660564,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661105,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660666,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660919,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661129,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.661135,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.660490,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.660703,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.660402,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.660964,[s],6157,[0.01%]
/threads{locality#0/total}/time/average,1,6.660731,[s],44090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660530,[s],41018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660647,[s],44350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660757,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661210,[s],42943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.661025,[s],43251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.660470,[s],42119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.660579,[s],42639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.661060,[s],41608,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.660710,[s],50527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661075,[s],4.78515e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.660513,[s],5.24104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661090,[s],5.5102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.661290,[s],5.47558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.660748,[s],5.45098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.661310,[s],5.4762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.660872,[s],5.47428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.660573,[s],5.59051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.660688,[s],5.57376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.661353,[s],4.0591e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.660605,[s],260289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661180,[s],32941
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661379,[s],24384
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.661391,[s],25968
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661394,[s],26568
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.661213,[s],25803
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.661224,[s],26542
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.661233,[s],23486
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.661435,[s],24476
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.660791,[s],50123
/threads{locality#0/total}/time/average-overhead,1,6.661451,[s],183838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661469,[s],159099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.660824,[s],225980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.660836,[s],210858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.660954,[s],205175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.660853,[s],212211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.660764,[s],206249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.661088,[s],238005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.661542,[s],227721,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.661112,[s],80982,[ns]
